epoch,speaker_utterance,ground_truth
62,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
62,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> rectangle square rectangle rectangle white rectangle,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle green <eos>,<sos> circle <eos>
62,<sos> blue square blue square blue square square blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green green green red green rectangle rectangle gray <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> square white rectangle rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red green yellow yellow red yellow circle rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue square blue square blue blue blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
62,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
62,<sos> ellipse blue white gray white white ellipse circle <eos>,<sos> gray shape <eos>
62,<sos> gray yellow rectangle gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
62,<sos> yellow,<sos> yellow shape <eos>
62,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green circle <eos>
62,<sos> ellipse yellow ellipse yellow white white ellipse yellow <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> green ellipse green ellipse red gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
