epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white rectangle white rectangle white circle white white <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse green ellipse green green gray <eos>,<sos> gray shape <eos>
65,<sos> green green rectangle rectangle green gray rectangle green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green square green green green square <eos>,<sos> green rectangle <eos>
65,<sos> green green green green ellipse green yellow green <eos>,<sos> circle <eos>
65,<sos> square square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> white blue white blue blue circle blue blue <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> blue circle,<sos> ellipse <eos>
65,<sos> rectangle green rectangle green rectangle green rectangle green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> square square square square square square square square <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow red yellow yellow yellow yellow red <eos>,<sos> square <eos>
65,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> rectangle green rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle circle gray <eos>,<sos> rectangle <eos>
65,<sos> white white circle circle circle circle circle <UNK> <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
