epoch,speaker_utterance,ground_truth
0,<sos> ellipse <UNK> <UNK> white rectangle white <sos> blue <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray white white <UNK> white <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse red white gray <eos>,<sos> circle <eos>
0,<sos> green gray red blue rectangle <UNK> yellow circle <eos>,<sos> circle <eos>
0,<sos> green green green white,<sos> green shape <eos>
0,<sos> green green <UNK> ellipse <UNK> ellipse shape yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> <UNK> red circle red yellow circle rectangle gray <eos>,<sos> green circle <eos>
0,<sos> green green green <UNK> gray <eos>,<sos> circle <eos>
0,<sos> white ellipse white gray white blue gray yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> shape ellipse ellipse yellow rectangle <sos> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse white shape,<sos> square <eos>
0,<sos> square green green <UNK> <UNK> <UNK>,<sos> red shape <eos>
0,<sos> white square ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green green green rectangle green green <sos> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> blue,<sos> square <eos>
0,<sos> ellipse gray ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse <sos> white red white red <sos> blue <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white green square <UNK> <UNK> rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse shape gray ellipse square,<sos> green circle <eos>
0,<sos> <UNK> white green square <eos>,<sos> square <eos>
0,<sos> green green green green square yellow blue yellow <eos>,<sos> circle <eos>
0,<sos> square <eos>,<sos> blue shape <eos>
0,<sos> green green <sos> ellipse yellow <UNK> blue <UNK> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <sos> ellipse <UNK> <sos> ellipse ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse circle green ellipse blue blue yellow <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> ellipse white gray blue blue <eos>,<sos> circle <eos>
0,<sos> ellipse green <UNK> blue <UNK> ellipse circle gray <eos>,<sos> circle <eos>
0,<sos> green,<sos> green shape <eos>
0,<sos> green ellipse ellipse red red,<sos> ellipse <eos>
0,<sos> square green red red rectangle <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse yellow <sos> circle square <eos>,<sos> yellow shape <eos>
