epoch,speaker_utterance,ground_truth
55,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray rectangle rectangle gray shape gray <eos>,<sos> gray square <eos>
55,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
55,<sos> green green red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow blue green yellow gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green yellow green green <eos>,<sos> green square <eos>
55,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> gray circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red red circle red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
55,<sos> yellow rectangle yellow rectangle rectangle green gray rectangle <eos>,<sos> square <eos>
55,<sos> green green green gray red green gray red <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
55,<sos> ellipse green green gray gray gray gray circle <eos>,<sos> green rectangle <eos>
55,<sos> rectangle yellow rectangle red rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
55,<sos> white white gray white gray gray gray ellipse <eos>,<sos> square <eos>
55,<sos> yellow yellow gray gray gray green green gray <eos>,<sos> square <eos>
55,<sos> blue rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
