epoch,speaker_utterance,ground_truth
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white gray white white <eos>,<sos> white rectangle <eos>
52,<sos> green green square green square green square gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow circle <eos>
52,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> white white white white gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> rectangle gray gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
52,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> white square blue square square rectangle <UNK> square <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> white white blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> square square blue square blue square blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse circle ellipse white gray circle gray <eos>,<sos> gray ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
52,<sos> square blue blue circle blue blue circle circle <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow ellipse yellow ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
