epoch,speaker_utterance,ground_truth
47,<sos> red red rectangle red red circle red circle <eos>,<sos> red shape <eos>
47,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
47,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
47,<sos> green green green green green green green green <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
47,<sos> green green green green square green green green <eos>,<sos> green ellipse <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> ellipse ellipse circle blue ellipse blue white blue <eos>,<sos> ellipse <eos>
47,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
47,<sos> yellow white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse white gray gray white ellipse gray <eos>,<sos> gray shape <eos>
47,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> green gray gray rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
47,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
47,<sos> ellipse circle yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
47,<sos> white white white white white white white white <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
47,<sos> blue rectangle green rectangle green rectangle green blue <eos>,<sos> blue shape <eos>
47,<sos> yellow yellow,<sos> yellow shape <eos>
47,<sos> yellow ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
47,<sos> green green green green circle green ellipse green <eos>,<sos> green shape <eos>
47,<sos> green green green green gray gray gray blue <eos>,<sos> gray shape <eos>
47,<sos> green rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> green square <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
47,<sos> yellow rectangle circle rectangle gray circle,<sos> rectangle <eos>
47,<sos> gray rectangle rectangle circle gray ellipse gray gray <eos>,<sos> gray shape <eos>
47,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
47,<sos> red red red rectangle green red red red <eos>,<sos> rectangle <eos>
