epoch,speaker_utterance,ground_truth
22,<sos> yellow green green green green green green green <eos>,<sos> yellow shape <eos>
22,<sos> square red white square rectangle white square rectangle <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> square <eos>
22,<sos> blue blue blue blue blue blue,<sos> circle <eos>
22,<sos> green green green green gray gray green green <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> square square square square square square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> blue blue square blue square gray square blue <eos>,<sos> blue shape <eos>
22,<sos> square yellow yellow white yellow yellow white yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
22,<sos> ellipse yellow yellow ellipse gray gray gray gray <eos>,<sos> white circle <eos>
22,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
22,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
22,<sos> green rectangle green rectangle rectangle green green green <eos>,<sos> circle <eos>
22,<sos> white yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> green green green circle green green gray gray <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
22,<sos> green circle gray green gray gray gray gray <eos>,<sos> gray rectangle <eos>
22,<sos> yellow yellow green red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> circle yellow yellow yellow yellow circle yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> blue blue rectangle blue blue blue blue square <eos>,<sos> blue shape <eos>
22,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white square white <eos>,<sos> gray shape <eos>
22,<sos> green rectangle green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
