epoch,speaker_utterance,ground_truth
11,<sos> white red white ellipse circle white gray <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse white ellipse red ellipse yellow <eos>,<sos> blue shape <eos>
11,<sos> ellipse gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> green rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> white square <eos>
11,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> blue red red red shape yellow white blue <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> <UNK> red white <UNK> white square square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray rectangle <eos>,<sos> circle <eos>
11,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> <UNK> <UNK> white white ellipse white white,<sos> ellipse <eos>
11,<sos> gray gray red gray red gray rectangle rectangle <eos>,<sos> red rectangle <eos>
11,<sos> red red red red red red square square <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> square square red white square red shape square <eos>,<sos> blue shape <eos>
11,<sos> green green green green rectangle gray green green <eos>,<sos> green circle <eos>
11,<sos> square red square blue square square <UNK> rectangle <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> square rectangle square square red rectangle square square <eos>,<sos> blue shape <eos>
11,<sos> blue green rectangle rectangle <UNK> rectangle green red <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse circle ellipse circle white circle white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white ellipse white white white circle white <eos>,<sos> white shape <eos>
11,<sos> white white white square white square white <UNK> <eos>,<sos> yellow shape <eos>
