epoch,speaker_utterance,ground_truth
34,<sos> yellow yellow,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
34,<sos> green green green green green green green yellow <eos>,<sos> rectangle <eos>
34,<sos> square yellow square square rectangle,<sos> rectangle <eos>
34,<sos> green rectangle green green green green blue green <eos>,<sos> ellipse <eos>
34,<sos> green green square rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
34,<sos> red red yellow red red red red red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> ellipse green green rectangle yellow rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle green rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
34,<sos> square rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow green ellipse ellipse yellow green <eos>,<sos> square <eos>
34,<sos> green green yellow green yellow green green green <eos>,<sos> yellow shape <eos>
34,<sos> square yellow rectangle yellow,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> circle <eos>
