epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green red green ellipse rectangle square <eos>,<sos> green circle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
5,<sos> red red red red red red green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red <UNK> white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green square green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square green red <eos>,<sos> square <eos>
5,<sos> ellipse <UNK> <sos> red <UNK> rectangle green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> white <UNK> <UNK> white red white <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> ellipse white <UNK> ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
5,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
5,<sos> green green red red green green green green <eos>,<sos> red square <eos>
5,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green rectangle green green rectangle green green white <eos>,<sos> circle <eos>
5,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
