epoch,speaker_utterance,ground_truth
49,<sos> yellow ellipse ellipse ellipse green ellipse yellow ellipse <eos>,<sos> ellipse <eos>
49,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle red rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> square square square square white square square white <eos>,<sos> square <eos>
49,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
49,<sos> green yellow green gray gray blue gray gray <eos>,<sos> blue circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse green red green green green green green <eos>,<sos> red ellipse <eos>
49,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue <UNK> <eos>,<sos> ellipse <eos>
49,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green yellow green red yellow yellow yellow green <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> rectangle blue rectangle blue blue blue square blue <eos>,<sos> circle <eos>
49,<sos> red red white white white white white white <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
