epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red ellipse red red ellipse ellipse white <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow green square green green yellow <eos>,<sos> green shape <eos>
48,<sos> rectangle blue rectangle rectangle rectangle blue rectangle blue <eos>,<sos> square <eos>
48,<sos> square yellow square square square square yellow square <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse green green ellipse blue ellipse green <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green red red ellipse red square red red <eos>,<sos> red shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> rectangle blue blue blue green rectangle red rectangle <eos>,<sos> rectangle <eos>
48,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow blue ellipse square blue rectangle blue blue <eos>,<sos> circle <eos>
48,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green rectangle green gray gray gray gray gray <eos>,<sos> gray square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green rectangle green rectangle gray rectangle gray rectangle <eos>,<sos> green shape <eos>
