epoch,speaker_utterance,ground_truth
57,<sos> yellow green green gray ellipse rectangle gray green <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> square square rectangle square square square square square <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue white blue blue <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> blue blue rectangle blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white ellipse white white gray gray <eos>,<sos> circle <eos>
57,<sos> circle ellipse ellipse blue blue circle blue blue <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white ellipse white square red white square <eos>,<sos> square <eos>
57,<sos> ellipse white white white white white white gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle circle blue circle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red ellipse red ellipse red red red ellipse <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
57,<sos> white circle yellow white white white white circle <eos>,<sos> square <eos>
57,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow green yellow yellow blue blue <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
57,<sos> <UNK> blue white blue ellipse blue blue ellipse <eos>,<sos> circle <eos>
57,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green square green <eos>,<sos> green square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> yellow green green green green blue green ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
