epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> circle white ellipse white white white white white <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle circle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse gray gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
13,<sos> red blue square blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green rectangle rectangle green green green rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray square red white <UNK> red green <eos>,<sos> green rectangle <eos>
13,<sos> gray rectangle rectangle rectangle rectangle green red rectangle <eos>,<sos> gray circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white white white gray ellipse white <UNK> white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
13,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse gray ellipse blue blue ellipse <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white ellipse shape circle circle circle white,<sos> circle <eos>
13,<sos> red red red red red red red shape <eos>,<sos> red square <eos>
13,<sos> ellipse ellipse blue ellipse ellipse gray blue gray <eos>,<sos> rectangle <eos>
13,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
