epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow ellipse gray gray yellow gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
42,<sos> rectangle red red green yellow green gray rectangle <eos>,<sos> rectangle <eos>
42,<sos> green ellipse ellipse green blue yellow gray ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
42,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse square yellow <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow red green yellow <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow ellipse yellow ellipse yellow red ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle green green green green gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green yellow gray green green blue blue red <eos>,<sos> ellipse <eos>
42,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle green rectangle green gray green <eos>,<sos> green shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> green green green green yellow rectangle green green <eos>,<sos> green shape <eos>
42,<sos> ellipse rectangle gray gray gray rectangle gray gray <eos>,<sos> gray circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
42,<sos> square square square red square square square square <eos>,<sos> green shape <eos>
42,<sos> square blue ellipse square blue blue square square <eos>,<sos> square <eos>
