epoch,speaker_utterance,ground_truth
3,<sos> <UNK> white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> green square square gray square gray green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> <UNK> white green green green red <eos>,<sos> gray shape <eos>
3,<sos> white white gray green <UNK> square square green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
3,<sos> square square square square <UNK> square square square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> green red <eos>,<sos> gray shape <eos>
3,<sos> white red blue red yellow square blue yellow <eos>,<sos> gray rectangle <eos>
3,<sos> <UNK> <UNK> green <UNK> green green <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red red <UNK> white <UNK> <eos>,<sos> red rectangle <eos>
3,<sos> green rectangle green rectangle blue green blue square <eos>,<sos> green square <eos>
3,<sos> red white ellipse <UNK> green <UNK> white <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> red red <UNK> red red green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> red <UNK> white white green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> <UNK> red green red ellipse <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green <UNK> green <UNK> green <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> gray <UNK> white ellipse <UNK> <sos> ellipse white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> green <UNK> green green green <sos> green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> green <UNK> ellipse ellipse <sos> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> red green ellipse white <UNK> square <eos>,<sos> gray shape <eos>
3,<sos> white white white <UNK> white white ellipse white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white blue <UNK> white <eos>,<sos> red shape <eos>
3,<sos> green green white green green green red green <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> rectangle <eos>
3,<sos> white square <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
