epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse blue white ellipse blue circle <UNK> <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
67,<sos> ellipse circle ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> ellipse white circle white white circle circle circle <eos>,<sos> circle <eos>
67,<sos> white white white white white ellipse <UNK> white <eos>,<sos> gray circle <eos>
67,<sos> rectangle white circle rectangle circle gray gray gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow ellipse yellow ellipse yellow green blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> yellow green yellow square green square yellow green <eos>,<sos> red rectangle <eos>
67,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
67,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle white red square red rectangle red gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white red red white red red white white <eos>,<sos> red shape <eos>
67,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
67,<sos> blue rectangle rectangle blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
67,<sos> ellipse green gray green gray gray green gray <eos>,<sos> green shape <eos>
