epoch,speaker_utterance,ground_truth
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white square <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square ellipse red blue square blue blue,<sos> circle <eos>
42,<sos> square red square square square red square square <eos>,<sos> square <eos>
42,<sos> green square green square square green green green <eos>,<sos> square <eos>
42,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
42,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse blue circle white ellipse blue blue white <eos>,<sos> square <eos>
42,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
42,<sos> red yellow red yellow red red rectangle red <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse yellow white gray ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
42,<sos> yellow green yellow green green green green,<sos> rectangle <eos>
42,<sos> yellow yellow white circle yellow rectangle square rectangle <eos>,<sos> square <eos>
42,<sos> red rectangle red red red red red rectangle <eos>,<sos> square <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
42,<sos> red red rectangle red red square red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse white ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
42,<sos> square square square square square,<sos> circle <eos>
42,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> yellow green green gray gray ellipse square green <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> square square square square square square gray square <eos>,<sos> gray rectangle <eos>
42,<sos> rectangle red green green green blue green blue <eos>,<sos> green shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white square square white white <eos>,<sos> white square <eos>
42,<sos> yellow ellipse yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
42,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
