epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle blue rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red square red red red white red white <eos>,<sos> red shape <eos>
69,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse green green ellipse green green ellipse <eos>,<sos> green shape <eos>
69,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
69,<sos> green yellow green green square ellipse,<sos> ellipse <eos>
69,<sos> white rectangle rectangle gray blue gray gray white <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse gray ellipse ellipse <UNK> ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse ellipse white circle ellipse circle <eos>,<sos> circle <eos>
