epoch,speaker_utterance,ground_truth
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse green green ellipse green blue blue <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
98,<sos> green blue green yellow blue green yellow red <eos>,<sos> green rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue rectangle blue rectangle blue circle rectangle blue <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> ellipse red red ellipse red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow white yellow white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
98,<sos> white white white white gray ellipse gray white <eos>,<sos> white ellipse <eos>
98,<sos> white yellow yellow white white yellow circle white <eos>,<sos> yellow shape <eos>
98,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> <UNK> white <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> rectangle green green green green green green green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow yellow green green green yellow green <eos>,<sos> circle <eos>
98,<sos> white white circle rectangle gray rectangle circle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
