epoch,speaker_utterance,ground_truth
78,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse green green green gray <eos>,<sos> green ellipse <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> red red green green red red red green <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white red white red red white circle white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow green green green blue green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue red yellow green green square green red <eos>,<sos> square <eos>
78,<sos> white white white white rectangle white yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> green yellow yellow green yellow yellow,<sos> square <eos>
78,<sos> green yellow green green green green green green <eos>,<sos> green square <eos>
78,<sos> rectangle square rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
78,<sos> yellow circle circle red circle blue circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red white red red ellipse red red ellipse <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse <UNK> white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> rectangle red red rectangle red red red circle <eos>,<sos> circle <eos>
78,<sos> <UNK> square blue square square blue square blue <eos>,<sos> square <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
