epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red rectangle rectangle green rectangle red yellow <eos>,<sos> red shape <eos>
68,<sos> square green yellow green rectangle gray gray green <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle green rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
68,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green red rectangle green rectangle gray gray red <eos>,<sos> green rectangle <eos>
68,<sos> red rectangle blue circle circle rectangle circle circle <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle square rectangle square green gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> circle red red white red circle red red <eos>,<sos> square <eos>
68,<sos> green rectangle green yellow gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> square rectangle blue rectangle rectangle blue square blue <eos>,<sos> blue shape <eos>
68,<sos> rectangle square white rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow red green green blue blue blue <eos>,<sos> circle <eos>
68,<sos> green green blue green square green green square <eos>,<sos> square <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
68,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
68,<sos> red red red red red red,<sos> circle <eos>
68,<sos> white rectangle rectangle white rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
