epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
92,<sos> green green red green rectangle green green green <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
92,<sos> rectangle green green gray gray green gray gray <eos>,<sos> green shape <eos>
92,<sos> green yellow square yellow square yellow green square <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue ellipse blue <UNK> <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white red square white white <eos>,<sos> ellipse <eos>
92,<sos> square green circle rectangle rectangle rectangle circle gray <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> yellow green yellow green blue green green green <eos>,<sos> green shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
92,<sos> white square square square square square square square <eos>,<sos> square <eos>
92,<sos> yellow yellow green yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
92,<sos> white white gray gray <UNK> ellipse gray white <eos>,<sos> gray shape <eos>
92,<sos> circle rectangle circle circle circle circle circle gray <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
92,<sos> green yellow green yellow green yellow yellow green <eos>,<sos> green shape <eos>
92,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
