epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> blue circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> red gray rectangle blue blue gray blue gray <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> rectangle <UNK> gray blue gray rectangle gray square <eos>,<sos> gray shape <eos>
13,<sos> rectangle blue gray green gray gray green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse white white square white <eos>,<sos> square <eos>
13,<sos> circle ellipse ellipse circle circle circle circle blue <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> white gray rectangle square rectangle green square green <eos>,<sos> circle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
13,<sos> square blue rectangle red rectangle square rectangle square <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse circle ellipse red ellipse square <eos>,<sos> square <eos>
13,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray ellipse gray ellipse gray circle blue <eos>,<sos> yellow shape <eos>
13,<sos> blue blue ellipse blue circle circle blue blue <eos>,<sos> square <eos>
13,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
13,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white <UNK> square white white white <eos>,<sos> rectangle <eos>
13,<sos> blue blue rectangle blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green green blue gray blue rectangle green rectangle <eos>,<sos> red square <eos>
13,<sos> gray rectangle blue rectangle rectangle rectangle blue circle <eos>,<sos> blue shape <eos>
13,<sos> white ellipse ellipse ellipse red white ellipse red <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red rectangle red <eos>,<sos> circle <eos>
13,<sos> blue blue blue square blue blue blue <UNK> <eos>,<sos> blue shape <eos>
