epoch,speaker_utterance,ground_truth
1,<sos> white ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white ellipse <UNK> white <eos>,<sos> gray circle <eos>
1,<sos> ellipse white ellipse <UNK> <UNK> white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse green ellipse <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white <UNK> white <UNK> <eos>,<sos> white rectangle <eos>
1,<sos> white white white white ellipse <UNK> white white <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> white <UNK> ellipse white <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow rectangle <eos>
1,<sos> white <UNK> green <UNK> green shape red green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white <UNK> white white white <eos>,<sos> red shape <eos>
1,<sos> green white <UNK> white ellipse <UNK> green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white white ellipse white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white white white <UNK> white ellipse <eos>,<sos> white circle <eos>
1,<sos> <UNK> green ellipse <UNK> white green green red <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white white white white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> green <eos>,<sos> green square <eos>
1,<sos> white <UNK> white ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
