epoch,speaker_utterance,ground_truth
5,<sos> green green rectangle green green gray green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <UNK> <UNK> square red rectangle square square <eos>,<sos> square <eos>
5,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
5,<sos> square white rectangle square ellipse square square <UNK> <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> square red square square rectangle square <UNK> green <eos>,<sos> red rectangle <eos>
5,<sos> square red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white red white red red white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white square red <UNK> white <UNK> white red <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> red <UNK> white green square square rectangle green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green red red ellipse red white red green <eos>,<sos> square <eos>
5,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
5,<sos> white white white white <UNK> green square white <eos>,<sos> rectangle <eos>
5,<sos> white white white <UNK> green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> green square green square square green rectangle <eos>,<sos> circle <eos>
