epoch,speaker_utterance,ground_truth
37,<sos> white rectangle rectangle white square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow red rectangle yellow ellipse white white yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow square rectangle rectangle rectangle rectangle square red <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> white yellow yellow yellow ellipse yellow white yellow <eos>,<sos> circle <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse green green green green yellow green green <eos>,<sos> square <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> white circle circle circle circle gray white gray <eos>,<sos> rectangle <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square square yellow yellow square yellow square square <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow green yellow yellow ellipse green <eos>,<sos> green ellipse <eos>
37,<sos> circle white circle circle circle rectangle white white <eos>,<sos> white shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red red red rectangle red red <eos>,<sos> square <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
