epoch,speaker_utterance,ground_truth
52,<sos> red ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
52,<sos> circle white circle gray circle gray gray gray <eos>,<sos> gray circle <eos>
52,<sos> yellow circle circle rectangle circle circle circle gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow yellow circle shape yellow white <eos>,<sos> yellow shape <eos>
52,<sos> green rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> yellow red red yellow red red red red <eos>,<sos> circle <eos>
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
52,<sos> ellipse yellow yellow ellipse blue circle blue ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow rectangle gray gray blue circle gray circle <eos>,<sos> rectangle <eos>
52,<sos> green green square green green green green square <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse yellow ellipse ellipse ellipse white yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
52,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow white white circle white white circle <eos>,<sos> circle <eos>
52,<sos> yellow white red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow square square yellow blue square <eos>,<sos> square <eos>
52,<sos> blue circle blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
52,<sos> rectangle red rectangle rectangle red red square rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> red circle circle white circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
