epoch,speaker_utterance,ground_truth
48,<sos> green rectangle gray yellow green gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue rectangle blue blue square <eos>,<sos> blue rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse square ellipse white ellipse ellipse ellipse white <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
48,<sos> circle yellow red ellipse yellow yellow circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> red green yellow blue yellow square circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> white gray gray gray blue gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse circle circle circle circle gray circle <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> circle <eos>
48,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green square green yellow green square green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green gray square gray <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> square square square square white square square white <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
48,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> square square square square yellow square square gray <eos>,<sos> square <eos>
48,<sos> yellow yellow rectangle yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
48,<sos> white gray ellipse ellipse ellipse gray gray white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> circle <eos>
48,<sos> rectangle yellow gray green yellow gray yellow gray <eos>,<sos> blue rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> red yellow red yellow red red red red <eos>,<sos> red ellipse <eos>
