epoch,speaker_utterance,ground_truth
45,<sos> circle red ellipse ellipse red white white red <eos>,<sos> red shape <eos>
45,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle green green rectangle green rectangle blue rectangle <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> green green red green red rectangle red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green green green green gray blue gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
45,<sos> square square,<sos> rectangle <eos>
45,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
45,<sos> yellow green yellow yellow green green yellow square <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> red red red red red red red,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red rectangle red green red rectangle <eos>,<sos> rectangle <eos>
45,<sos> square white rectangle white red rectangle square square <eos>,<sos> square <eos>
45,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green rectangle blue square gray blue blue blue <eos>,<sos> square <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
