epoch,speaker_utterance,ground_truth
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white red red white red red red white <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow gray ellipse ellipse gray gray circle <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> square <eos>
55,<sos> red red red white red red red red <eos>,<sos> circle <eos>
55,<sos> white white rectangle white rectangle white white white <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue gray gray rectangle gray rectangle <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow gray gray gray gray gray yellow gray <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> green rectangle green green rectangle circle green green <eos>,<sos> red rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse ellipse gray ellipse ellipse white gray ellipse <eos>,<sos> square <eos>
55,<sos> red yellow red red white gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white ellipse ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse circle ellipse ellipse gray yellow ellipse <eos>,<sos> square <eos>
55,<sos> circle circle circle circle circle white circle ellipse <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse yellow yellow ellipse white ellipse yellow circle <eos>,<sos> yellow shape <eos>
55,<sos> <UNK> <UNK> <UNK> square white white <UNK> blue <eos>,<sos> rectangle <eos>
