epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red,<sos> red shape <eos>
5,<sos> green green green green green green square green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white red green green green green green <eos>,<sos> gray square <eos>
5,<sos> red green green green rectangle <UNK> green green <eos>,<sos> square <eos>
5,<sos> ellipse red ellipse ellipse <UNK> white red green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red square green green green square square green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red red square red red square red green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse <UNK> <UNK> <UNK> green green green green <eos>,<sos> circle <eos>
5,<sos> white red red white red red white red <eos>,<sos> circle <eos>
5,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
