epoch,speaker_utterance,ground_truth
72,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
72,<sos> ellipse green rectangle blue ellipse green square square <eos>,<sos> green rectangle <eos>
72,<sos> ellipse yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> square square red square red square square square <eos>,<sos> red shape <eos>
72,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow white white ellipse white ellipse <eos>,<sos> yellow circle <eos>
72,<sos> blue blue rectangle gray blue gray rectangle gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
72,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> red rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> red white red red red red rectangle red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> rectangle gray blue gray green green rectangle red <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
72,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
