epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
27,<sos>,<sos> yellow shape <eos>
27,<sos>,<sos> yellow shape <eos>
27,<sos> square yellow yellow yellow square square yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow green gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white yellow white yellow blue <eos>,<sos> yellow shape <eos>
27,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> rectangle rectangle rectangle rectangle gray gray gray green <eos>,<sos> gray shape <eos>
27,<sos> gray gray gray green gray gray circle green <eos>,<sos> green rectangle <eos>
27,<sos> red red yellow red red red red red <eos>,<sos> circle <eos>
27,<sos> yellow green rectangle yellow rectangle green rectangle green <eos>,<sos> rectangle <eos>
27,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> white yellow yellow ellipse yellow ellipse white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> square square green gray green,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
27,<sos> green green rectangle green green red green green <eos>,<sos> red shape <eos>
27,<sos> ellipse green ellipse ellipse yellow ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle green ellipse green ellipse shape <eos>,<sos> green shape <eos>
27,<sos> yellow rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
27,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
27,<sos> circle yellow blue rectangle green blue blue rectangle <eos>,<sos> rectangle <eos>
27,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> square <eos>
