epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> blue rectangle blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
57,<sos> yellow square square square yellow yellow yellow square <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green square square green rectangle green square green <eos>,<sos> blue circle <eos>
57,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
57,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
57,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white ellipse white white white white white yellow <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
57,<sos> red red yellow red rectangle square red rectangle <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> square square white square white square square square <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow square yellow ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> ellipse yellow ellipse gray ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
57,<sos> circle ellipse ellipse gray white ellipse gray ellipse <eos>,<sos> circle <eos>
57,<sos> white red red red red red red red <eos>,<sos> circle <eos>
57,<sos> yellow yellow red green green yellow yellow red <eos>,<sos> circle <eos>
57,<sos> red circle blue circle circle blue circle circle <eos>,<sos> rectangle <eos>
