epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse red white gray red blue rectangle ellipse <eos>,<sos> rectangle <eos>
38,<sos> yellow green ellipse ellipse green blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green green gray green green green green circle <eos>,<sos> rectangle <eos>
38,<sos> ellipse yellow yellow ellipse green yellow yellow ellipse <eos>,<sos> rectangle <eos>
38,<sos> green green gray green green gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow green yellow green square green <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
38,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
38,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> yellow green yellow yellow green yellow blue green <eos>,<sos> green shape <eos>
38,<sos> white gray white gray gray gray white gray <eos>,<sos> gray circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue green ellipse blue gray <eos>,<sos> square <eos>
