epoch,speaker_utterance,ground_truth
95,<sos> white ellipse white white ellipse ellipse red <UNK> <eos>,<sos> red circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> rectangle yellow yellow square rectangle rectangle green rectangle <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
95,<sos> ellipse ellipse gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
95,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
95,<sos> white rectangle rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse <UNK> gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
95,<sos> white red red red red red red rectangle <eos>,<sos> red circle <eos>
95,<sos> green green rectangle green green green green gray <eos>,<sos> circle <eos>
95,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle gray rectangle blue rectangle gray rectangle <eos>,<sos> white rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle circle red square circle green circle circle <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> square <eos>
95,<sos> red red green red green red green red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> red square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> blue square blue square <UNK> <UNK> square ellipse <eos>,<sos> square <eos>
95,<sos> circle yellow green yellow circle green circle gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
