epoch,speaker_utterance,ground_truth
16,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red red red red red blue <eos>,<sos> red shape <eos>
16,<sos> red rectangle red red red rectangle rectangle shape <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> white white gray green gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green white gray gray green square green green <eos>,<sos> gray shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
16,<sos> green green green red green rectangle green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> white white white white square gray gray white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
16,<sos> square square square green square square rectangle square <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
16,<sos> ellipse ellipse ellipse red ellipse gray gray rectangle <eos>,<sos> yellow ellipse <eos>
16,<sos> ellipse square red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle green green rectangle rectangle green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green gray gray green circle green <eos>,<sos> circle <eos>
16,<sos> square red red white rectangle square rectangle red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> circle white white white circle white circle circle <eos>,<sos> white shape <eos>
