epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white ellipse <eos>
46,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
46,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow gray gray gray green rectangle gray <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
46,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse white ellipse white white white yellow <eos>,<sos> ellipse <eos>
46,<sos> rectangle gray green gray rectangle rectangle green rectangle <eos>,<sos> square <eos>
46,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> circle circle circle white white circle circle gray <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
46,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse circle gray gray <eos>,<sos> yellow shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> red red red ellipse red red red rectangle <eos>,<sos> red rectangle <eos>
46,<sos> red rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> square <eos>
46,<sos> yellow green yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
46,<sos> green green gray green green green gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray rectangle <eos>
46,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
