epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> red ellipse ellipse ellipse red <sos> ellipse white <eos>,<sos> rectangle <eos>
4,<sos> red white ellipse white ellipse red ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
4,<sos> square square square square square square square white <eos>,<sos> square <eos>
4,<sos> white white ellipse white white ellipse ellipse blue <eos>,<sos> ellipse <eos>
4,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> white white white ellipse <UNK> <UNK> white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white <UNK> white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green <eos>,<sos> rectangle <eos>
4,<sos> white red red rectangle red shape red ellipse <eos>,<sos> circle <eos>
4,<sos> <sos> green red circle red square shape green <eos>,<sos> green rectangle <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse shape <eos>,<sos> gray shape <eos>
4,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white shape rectangle <eos>,<sos> gray shape <eos>
4,<sos> white red green red rectangle gray red green <eos>,<sos> square <eos>
4,<sos> white white white <UNK> white green red square <eos>,<sos> yellow shape <eos>
4,<sos> white white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
4,<sos> rectangle green green green <eos>,<sos> circle <eos>
4,<sos> white <UNK> ellipse white white green ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green <UNK> green green green <eos>,<sos> square <eos>
4,<sos> red red white red white white white white <eos>,<sos> red shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white <UNK> red white white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white red red white white white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
