epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> green <UNK> green green green <eos>,<sos> blue ellipse <eos>
5,<sos> red red rectangle green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> green green <sos> blue yellow circle rectangle <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white <UNK> rectangle square square <eos>,<sos> white rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red white ellipse blue red red <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white white white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white ellipse white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> red white square red ellipse rectangle green green <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green <sos> <eos>,<sos> square <eos>
5,<sos> square green green green green rectangle square green <eos>,<sos> square <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red square <eos>
5,<sos> red red red red ellipse red red ellipse <eos>,<sos> rectangle <eos>
5,<sos> red red green green red green green green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> ellipse white red red red red red circle <eos>,<sos> square <eos>
5,<sos> red green green red green green green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> green gray <UNK> green rectangle green <eos>,<sos> ellipse <eos>
