epoch,speaker_utterance,ground_truth
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
89,<sos> white white white white white rectangle gray gray <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> green yellow yellow green red yellow gray yellow <eos>,<sos> green shape <eos>
89,<sos> white white white white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> red red red red white red red red <eos>,<sos> circle <eos>
89,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
89,<sos> blue ellipse ellipse gray gray blue gray gray <eos>,<sos> circle <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow circle green circle yellow <eos>,<sos> rectangle <eos>
89,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
89,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue green <eos>,<sos> square <eos>
89,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
89,<sos> yellow yellow yellow yellow yellow green yellow ellipse <eos>,<sos> yellow shape <eos>
