epoch,speaker_utterance,ground_truth
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> green green blue green square blue green green <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
58,<sos> white ellipse white gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
58,<sos> rectangle circle rectangle rectangle white white rectangle gray <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> ellipse square blue blue white blue square ellipse <eos>,<sos> square <eos>
58,<sos> yellow gray ellipse gray rectangle gray green gray <eos>,<sos> gray ellipse <eos>
58,<sos> green green green square green green green blue <eos>,<sos> square <eos>
58,<sos> rectangle square square square red square yellow square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
58,<sos> red red square square,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow blue green yellow <eos>,<sos> square <eos>
58,<sos> green green gray green square green gray rectangle <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> circle <eos>
58,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
58,<sos> red green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> red red red rectangle red red gray red <eos>,<sos> rectangle <eos>
58,<sos> white white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle gray gray gray gray gray green <eos>,<sos> rectangle <eos>
58,<sos> rectangle red red rectangle ellipse red red rectangle <eos>,<sos> red rectangle <eos>
58,<sos> green yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
58,<sos> blue circle circle blue blue circle ellipse circle <eos>,<sos> circle <eos>
58,<sos> yellow rectangle rectangle rectangle rectangle yellow rectangle square <eos>,<sos> rectangle <eos>
