epoch,speaker_utterance,ground_truth
78,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> square rectangle square rectangle square rectangle square square <eos>,<sos> square <eos>
78,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
78,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green blue square blue green green blue <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow circle circle yellow circle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle blue rectangle rectangle rectangle blue blue <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse yellow ellipse green ellipse gray ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow rectangle white rectangle white rectangle white yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow ellipse green green green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white red yellow ellipse red ellipse white ellipse <eos>,<sos> square <eos>
78,<sos> green red gray gray gray gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
