epoch,speaker_utterance,ground_truth
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> green square square green gray green ellipse green <eos>,<sos> rectangle <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
80,<sos> white yellow white white white circle white white <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle gray green gray rectangle green <eos>,<sos> rectangle <eos>
80,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> square square yellow,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow yellow green green green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green green square green red green green square <eos>,<sos> circle <eos>
80,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> green ellipse green ellipse green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
80,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
80,<sos> green yellow green yellow green yellow green red <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
80,<sos> circle,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse yellow yellow white ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> yellow blue yellow blue white square square blue <eos>,<sos> yellow shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> green ellipse yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
