epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
62,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red yellow green circle green red circle green <eos>,<sos> circle <eos>
62,<sos> yellow green blue green blue blue blue blue <eos>,<sos> green shape <eos>
62,<sos> rectangle square rectangle rectangle circle rectangle green gray <eos>,<sos> rectangle <eos>
62,<sos> white white gray yellow rectangle gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green yellow yellow green blue yellow green yellow <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> green shape <eos>
62,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse gray ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> rectangle blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> red yellow red yellow red red red red <eos>,<sos> yellow rectangle <eos>
62,<sos> rectangle red rectangle red rectangle rectangle square rectangle <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
62,<sos> white white gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow green red red green red green <eos>,<sos> circle <eos>
