epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
79,<sos> ellipse rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse yellow yellow ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
79,<sos> white rectangle circle rectangle white yellow rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> square <eos>
79,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
79,<sos> green green green green green green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle square rectangle yellow rectangle square square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
79,<sos> red square red red square red red red <eos>,<sos> rectangle <eos>
79,<sos> green yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
79,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white ellipse ellipse gray white ellipse ellipse gray <eos>,<sos> circle <eos>
79,<sos> white ellipse ellipse <UNK> ellipse ellipse <UNK> gray <eos>,<sos> ellipse <eos>
79,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle green rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red square red rectangle red red <eos>,<sos> red rectangle <eos>
79,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue yellow ellipse ellipse blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
