epoch,speaker_utterance,ground_truth
54,<sos> yellow circle square,<sos> yellow square <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
54,<sos> white <UNK> white gray white gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
54,<sos> white gray white ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
54,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white yellow white <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
54,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
54,<sos> blue blue green blue green blue square blue <eos>,<sos> rectangle <eos>
54,<sos> <UNK> <UNK> <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle blue rectangle red green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue green blue blue gray <eos>,<sos> blue circle <eos>
54,<sos> green red green green green gray green green <eos>,<sos> red shape <eos>
54,<sos> red red red red red square red red <eos>,<sos> square <eos>
54,<sos> green rectangle blue blue green rectangle blue blue <eos>,<sos> rectangle <eos>
54,<sos> rectangle ellipse rectangle rectangle gray gray rectangle gray <eos>,<sos> white circle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow blue gray rectangle yellow green green green <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue rectangle blue gray gray rectangle gray <eos>,<sos> rectangle <eos>
54,<sos> rectangle rectangle red square red red red red <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
