epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> square red red ellipse red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green blue ellipse green ellipse green <eos>,<sos> square <eos>
42,<sos> yellow green green green blue green green green <eos>,<sos> green ellipse <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> circle green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
42,<sos> white rectangle white rectangle white rectangle rectangle circle <eos>,<sos> white shape <eos>
42,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red rectangle circle yellow <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> square square green rectangle rectangle square gray green <eos>,<sos> gray shape <eos>
42,<sos> red white white yellow red red white rectangle <eos>,<sos> circle <eos>
42,<sos> green green green gray gray gray green gray <eos>,<sos> ellipse <eos>
42,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> white square white white white white white white <eos>,<sos> square <eos>
42,<sos> green green rectangle gray green blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> square gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> green rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> ellipse green green green green gray green green <eos>,<sos> ellipse <eos>
42,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
