epoch,speaker_utterance,ground_truth
85,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> green square square rectangle square square square square <eos>,<sos> rectangle <eos>
85,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> red red rectangle red rectangle red rectangle red <eos>,<sos> circle <eos>
85,<sos> square rectangle rectangle rectangle rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> ellipse gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow ellipse square blue yellow,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> square rectangle square square square square rectangle square <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> <UNK> blue blue blue square blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow green green yellow yellow <eos>,<sos> square <eos>
85,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> yellow ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> yellow shape <eos>
85,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow green yellow rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
85,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
85,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
