epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> square rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
54,<sos> gray gray gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
54,<sos> red red yellow yellow red rectangle red red <eos>,<sos> circle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> green green gray rectangle gray rectangle green gray <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white gray gray white gray white white gray <eos>,<sos> gray shape <eos>
54,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
54,<sos> red red green red green red blue rectangle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow square green square square yellow square rectangle <eos>,<sos> yellow shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> circle circle circle circle circle gray circle gray <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
54,<sos> green square square rectangle green square green rectangle <eos>,<sos> green shape <eos>
