epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> circle blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse circle blue circle circle blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse gray ellipse white gray gray <eos>,<sos> square <eos>
40,<sos> yellow green green rectangle gray green gray green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green gray rectangle green gray green <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow green green green red green green green <eos>,<sos> green shape <eos>
40,<sos> red white circle ellipse white circle circle gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white circle white <eos>,<sos> square <eos>
40,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white rectangle rectangle white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> red green green green green ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white square circle circle white white white white <eos>,<sos> circle <eos>
