epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> ellipse white gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
10,<sos> red square red red square red red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red red red red blue,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square white white <UNK> square square <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> green green green green gray green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red gray green green green blue green green <eos>,<sos> yellow shape <eos>
10,<sos> ellipse circle ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray gray red blue green circle ellipse <eos>,<sos> red rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray green green gray gray blue <eos>,<sos> green square <eos>
10,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> square white square square white white square white <eos>,<sos> blue shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> ellipse gray gray <sos> gray green gray blue <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse ellipse blue yellow circle gray circle circle <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
10,<sos> white square white red ellipse circle ellipse white <eos>,<sos> circle <eos>
