epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <UNK> gray red white white circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK>,<sos> blue shape <eos>
0,<sos> green green rectangle green green <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> square <UNK> circle green gray <eos>,<sos> red circle <eos>
0,<sos> green white red <UNK>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> green <sos> white rectangle ellipse shape ellipse ellipse <eos>,<sos> green shape <eos>
0,<sos> green ellipse gray green <eos>,<sos> square <eos>
0,<sos> <UNK> white <UNK> <UNK> circle shape green white <eos>,<sos> gray shape <eos>
0,<sos> shape green ellipse white yellow <UNK> shape yellow <eos>,<sos> rectangle <eos>
0,<sos> green green green green <sos> white <UNK> ellipse <eos>,<sos> gray shape <eos>
0,<sos> green ellipse green ellipse ellipse ellipse blue,<sos> square <eos>
0,<sos> green shape shape,<sos> circle <eos>
0,<sos> square <UNK> <sos> blue circle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white green red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> circle red <UNK> <UNK> yellow white <eos>,<sos> red circle <eos>
0,<sos> ellipse white ellipse green circle white blue square <eos>,<sos> circle <eos>
0,<sos> green white red gray red ellipse,<sos> rectangle <eos>
0,<sos> <UNK> rectangle white green red <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <sos> red <UNK> <sos> ellipse yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse white,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse square ellipse white <UNK> green <eos>,<sos> white shape <eos>
0,<sos> <UNK> white red <UNK> circle green <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> <sos> <UNK>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> white <UNK> gray gray red red <eos>,<sos> gray shape <eos>
0,<sos> green green <UNK> yellow blue,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green <UNK> <UNK> circle <UNK>,<sos> white shape <eos>
0,<sos> green green gray green,<sos> rectangle <eos>
0,<sos> green green <sos> <UNK> green square <sos> rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse,<sos> gray shape <eos>
