epoch,speaker_utterance,ground_truth
61,<sos> blue square square square square square square square <eos>,<sos> square <eos>
61,<sos> red red rectangle red red rectangle red red <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse blue blue ellipse ellipse green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow blue yellow blue yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> rectangle yellow blue yellow green yellow,<sos> yellow rectangle <eos>
61,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
61,<sos> square square square blue square square blue square <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
61,<sos> ellipse green ellipse ellipse circle ellipse gray ellipse <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle circle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> white white white gray white white gray white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> blue rectangle blue white rectangle rectangle circle rectangle <eos>,<sos> blue rectangle <eos>
61,<sos> yellow yellow yellow ellipse ellipse green green ellipse <eos>,<sos> yellow shape <eos>
61,<sos> ellipse gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> green blue blue blue blue green blue green <eos>,<sos> circle <eos>
61,<sos> square square square square square square rectangle square <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle circle rectangle circle gray gray <eos>,<sos> white square <eos>
61,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle rectangle green green green green green green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow rectangle rectangle green blue rectangle rectangle green <eos>,<sos> rectangle <eos>
