epoch,speaker_utterance,ground_truth
14,<sos> green green green green gray green green green <eos>,<sos> square <eos>
14,<sos> blue blue blue white white <UNK> white square <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> white white white ellipse red white white red <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white gray gray white gray yellow white gray <eos>,<sos> square <eos>
14,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
14,<sos> green blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
14,<sos> square red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
14,<sos> square white white white gray green rectangle gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> rectangle rectangle square red rectangle red red square <eos>,<sos> rectangle <eos>
14,<sos> green red green red red green green green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green gray green green green green <eos>,<sos> square <eos>
14,<sos> blue red red red rectangle square green red <eos>,<sos> yellow shape <eos>
14,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
14,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red white red rectangle red rectangle gray red <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse square <eos>,<sos> yellow shape <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
