epoch,speaker_utterance,ground_truth
80,<sos> red red red red yellow circle red red <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> square <eos>
80,<sos> rectangle red ellipse white white square rectangle green <eos>,<sos> square <eos>
80,<sos> red red red circle red red red circle <eos>,<sos> red shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> rectangle rectangle rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
80,<sos> white white rectangle white rectangle white rectangle gray <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green ellipse green green green green green <eos>,<sos> square <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white gray <UNK> white <UNK> gray white gray <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> white white red red white red red white <eos>,<sos> red shape <eos>
80,<sos> blue ellipse blue blue blue blue blue white <eos>,<sos> circle <eos>
80,<sos> green yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
80,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red rectangle red red rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
80,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
80,<sos> yellow yellow yellow yellow green yellow ellipse yellow <eos>,<sos> square <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
80,<sos> rectangle green rectangle yellow circle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white <UNK> white white white white <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
