epoch,speaker_utterance,ground_truth
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red yellow green ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
45,<sos> white white white square white white white <UNK> <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> red circle <eos>
45,<sos> yellow ellipse yellow red red ellipse yellow red <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse red red ellipse circle red <eos>,<sos> ellipse <eos>
45,<sos> ellipse white ellipse white white white white white <eos>,<sos> circle <eos>
45,<sos> circle blue blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square green green green gray green square green <eos>,<sos> green rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
45,<sos> red red green gray square gray rectangle green <eos>,<sos> red shape <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle white blue rectangle gray green rectangle rectangle <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle red red red rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green rectangle green green <eos>,<sos> blue rectangle <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
45,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue square blue rectangle <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> green green gray rectangle green green green gray <eos>,<sos> green shape <eos>
