epoch,speaker_utterance,ground_truth
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> circle <eos>
21,<sos> red yellow red square red red yellow yellow <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow rectangle rectangle green green green green <UNK> <eos>,<sos> ellipse <eos>
21,<sos> red red white red white white white,<sos> circle <eos>
21,<sos> green yellow gray rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse circle green green gray green <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
21,<sos> yellow ellipse white yellow shape red yellow blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse green green <sos> green green green white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow yellow white white yellow yellow <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> red yellow yellow circle yellow blue yellow circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse yellow yellow yellow ellipse yellow yellow red <eos>,<sos> square <eos>
21,<sos> white blue blue blue blue blue blue square <eos>,<sos> square <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
21,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
21,<sos> ellipse yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
