epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green green circle green red <eos>,<sos> red circle <eos>
78,<sos> ellipse white red ellipse white red white ellipse <eos>,<sos> red shape <eos>
78,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow rectangle rectangle yellow green green gray rectangle <eos>,<sos> red rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green red green circle green green rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue red blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> green ellipse green ellipse ellipse green green ellipse <eos>,<sos> green shape <eos>
78,<sos> square square square blue blue blue blue square <eos>,<sos> square <eos>
78,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green yellow green ellipse green yellow green <eos>,<sos> ellipse <eos>
78,<sos> rectangle white rectangle ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow yellow yellow square ellipse <eos>,<sos> circle <eos>
78,<sos> yellow yellow,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white yellow white yellow <eos>,<sos> square <eos>
78,<sos> yellow yellow green green green red green green <eos>,<sos> green shape <eos>
78,<sos> white white red white rectangle white rectangle square <eos>,<sos> circle <eos>
78,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
78,<sos> yellow green ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle square rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow rectangle rectangle circle yellow yellow circle circle <eos>,<sos> white rectangle <eos>
78,<sos> yellow yellow,<sos> square <eos>
