epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> circle <eos>
96,<sos> rectangle circle rectangle circle circle circle circle yellow <eos>,<sos> square <eos>
96,<sos> ellipse green red red yellow red red red <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> blue shape <eos>
96,<sos> green green green rectangle blue blue square green <eos>,<sos> square <eos>
96,<sos> ellipse yellow white white yellow white white white <eos>,<sos> ellipse <eos>
96,<sos> red rectangle red red rectangle red red rectangle <eos>,<sos> circle <eos>
96,<sos> white white white gray gray gray white gray <eos>,<sos> square <eos>
96,<sos> green red rectangle red red red rectangle red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow green yellow green circle green blue <eos>,<sos> circle <eos>
96,<sos> green blue green blue green blue blue green <eos>,<sos> green shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> green blue green green green blue green green <eos>,<sos> green shape <eos>
96,<sos> green green green yellow green yellow green green <eos>,<sos> rectangle <eos>
96,<sos> red red red red circle red circle ellipse <eos>,<sos> red circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> rectangle green red green green blue rectangle rectangle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> white white red red red red white red <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
96,<sos> green green green ellipse green green ellipse gray <eos>,<sos> green shape <eos>
96,<sos> blue rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> square <eos>
