epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray gray gray gray green gray gray green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green red square red square green square rectangle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse red ellipse red ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
8,<sos> white white <UNK> white <UNK> green <sos> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white red white white <UNK> white square <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white ellipse red red white red <eos>,<sos> gray shape <eos>
8,<sos> white white white white red white white red <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red <sos> green gray <eos>,<sos> square <eos>
8,<sos> ellipse white ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white ellipse ellipse gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle green rectangle gray rectangle rectangle rectangle blue <eos>,<sos> square <eos>
8,<sos> ellipse red white white ellipse ellipse white red <eos>,<sos> circle <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> ellipse <eos>
8,<sos> <UNK> ellipse white white <sos> white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse ellipse white <sos> ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
