epoch,speaker_utterance,ground_truth
98,<sos> white yellow white yellow white white rectangle yellow <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> green red red green gray green gray green <eos>,<sos> red square <eos>
98,<sos> blue blue yellow yellow square square square square <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
98,<sos> blue rectangle rectangle blue rectangle rectangle square blue <eos>,<sos> blue shape <eos>
98,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
98,<sos> green ellipse gray green green gray gray green <eos>,<sos> gray shape <eos>
98,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> circle circle yellow green green <eos>,<sos> green ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> rectangle red rectangle red rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
