epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> green green green gray rectangle blue rectangle <UNK> <eos>,<sos> green ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> blue gray blue gray blue circle blue blue <eos>,<sos> square <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green rectangle green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> white <UNK> white <UNK> rectangle <UNK> <eos>,<sos> gray shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse green gray ellipse gray blue <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
11,<sos> blue blue blue blue circle blue blue green <eos>,<sos> blue shape <eos>
11,<sos> ellipse white ellipse gray circle gray ellipse gray <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> white white white white white gray white ellipse <eos>,<sos> rectangle <eos>
11,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
11,<sos> red rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
11,<sos> ellipse red red red red blue gray blue <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse white white ellipse shape <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse red ellipse red red red circle <eos>,<sos> red shape <eos>
11,<sos> green gray green green gray gray gray green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green rectangle gray rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray ellipse <eos>
